,date,temp_mean,temp_max,temp_min,latitude,longitude
1840,2025-01-14 06:00:00,-22.39896749999998,-15.51461999999998,-28.781799999999976,50.00000000000128,139.99999999999636
1841,2025-01-15 06:00:00,-21.849771249999975,-16.698999999999955,-26.364419999999967,50.00000000000128,139.99999999999636
1842,2025-01-16 06:00:00,-23.75065708333331,-18.620229999999964,-29.28515999999999,50.00000000000128,139.99999999999636
1843,2025-01-17 06:00:00,-26.75699166666664,-19.98085999999998,-31.118719999999968,50.00000000000128,139.99999999999636
1844,2025-01-18 06:00:00,-21.523767916666642,-18.233559999999983,-29.23954999999998,50.00000000000128,139.99999999999636
1845,2025-01-19 06:00:00,-14.266922499999973,-8.89901999999995,-19.68319999999997,50.00000000000128,139.99999999999636
1846,2025-01-20 06:00:00,-19.258372916666648,-11.768799999999999,-24.76291999999998,50.00000000000128,139.99999999999636
1847,2025-01-21 06:00:00,-20.723237916666644,-12.99282999999997,-26.794549999999987,50.00000000000128,139.99999999999636
1848,2025-01-22 06:00:00,-20.046850833333313,-10.682169999999985,-25.605929999999972,50.00000000000128,139.99999999999636
1849,2025-01-23 06:00:00,-19.657612499999974,-10.689429999999959,-25.893269999999973,50.00000000000128,139.99999999999636
1850,2025-01-24 06:00:00,-19.802625416666647,-12.726569999999981,-25.262609999999967,50.00000000000128,139.99999999999636
1851,2025-01-25 06:00:00,-19.67795083333331,-11.98416999999995,-25.20665999999997,50.00000000000128,139.99999999999636
1852,2025-01-26 06:00:00,-14.845509583333305,-8.954079999999976,-22.803049999999985,50.00000000000128,139.99999999999636
1853,2025-01-27 06:00:00,-12.95480958333331,-11.17501999999996,-19.74972999999997,50.00000000000128,139.99999999999636
1854,2025-01-28 06:00:00,-13.248018333333315,-12.45859999999999,-13.844239999999957,50.00000000000128,139.99999999999636
1855,2025-01-29 06:00:00,-11.827483749999978,-10.403449999999964,-12.484839999999963,50.00000000000128,139.99999999999636
1856,2025-01-30 06:00:00,-11.120325833333313,-10.024499999999989,-11.976479999999981,50.00000000000128,139.99999999999636
1857,2025-01-31 06:00:00,-14.435243749999978,-9.142830000000004,-22.08168999999998,50.00000000000128,139.99999999999636
1858,2025-02-01 06:00:00,-20.813633333333314,-13.604559999999992,-27.88937999999999,50.00000000000128,139.99999999999636
1859,2025-02-02 06:00:00,-22.759722499999977,-15.233619999999974,-28.041819999999973,50.00000000000128,139.99999999999636
1860,2025-02-03 06:00:00,-20.295921249999978,-15.252659999999992,-26.133839999999964,50.00000000000128,139.99999999999636
1861,2025-02-04 06:00:00,-14.137606666666642,-9.721079999999972,-20.370749999999987,50.00000000000128,139.99999999999636
1862,2025-02-05 06:00:00,-6.222018749999978,-4.720069999999964,-9.188799999999958,50.00000000000128,139.99999999999636
1863,2025-02-06 06:00:00,-3.975453333333313,-3.406599999999969,-5.393839999999955,50.00000000000128,139.99999999999636
1864,2025-02-07 06:00:00,-6.93636374999997,-4.948699999999974,-10.451539999999966,50.00000000000128,139.99999999999636
1865,2025-02-08 06:00:00,-12.49579458333332,-9.89609999999999,-15.10172,50.00000000000128,139.99999999999636
1866,2025-02-09 06:00:00,-14.531977916666646,-11.022069999999985,-18.46417999999997,50.00000000000128,139.99999999999636
1867,2025-02-10 06:00:00,-15.435646666666647,-10.053349999999966,-19.596749999999986,50.00000000000128,139.99999999999636
1868,2025-02-11 06:00:00,-14.666666249999977,-10.951149999999984,-17.587549999999965,50.00000000000128,139.99999999999636
1869,2025-02-12 06:00:00,-16.66452499999998,-10.584540000000004,-22.512759999999986,50.00000000000128,139.99999999999636
1870,2025-02-13 06:00:00,-17.189980833333312,-13.263999999999953,-21.776189999999986,50.00000000000128,139.99999999999636
1871,2025-02-14 06:00:00,-18.130631666666645,-13.212999999999965,-22.982099999999974,50.00000000000128,139.99999999999636
1872,2025-02-15 06:00:00,-18.115561249999974,-12.493079999999964,-24.133639999999986,50.00000000000128,139.99999999999636
1873,2025-02-16 06:00:00,-18.76522041666664,-11.382539999999949,-24.098149999999976,50.00000000000128,139.99999999999636
1874,2025-02-17 06:00:00,-13.192485833333308,-11.580420000000004,-20.87991999999997,50.00000000000128,139.99999999999636
1875,2025-02-18 06:00:00,-13.319218749999978,-11.154329999999959,-15.128879999999981,50.00000000000128,139.99999999999636
1876,2025-02-19 06:00:00,-13.719952083333306,-9.945799999999963,-17.849679999999978,50.00000000000128,139.99999999999636
1877,2025-02-20 06:00:00,-13.550521249999974,-11.355379999999968,-15.705849999999998,50.00000000000128,139.99999999999636
1878,2025-02-21 06:00:00,-14.276489999999974,-10.628449999999987,-17.03085999999996,50.00000000000128,139.99999999999636
1879,2025-02-22 06:00:00,-14.451203749999978,-9.910069999999962,-19.237659999999977,50.00000000000128,139.99999999999636
1880,2025-02-23 06:00:00,-13.512757499999978,-8.564949999999953,-16.959569999999985,50.00000000000128,139.99999999999636
1881,2025-02-24 06:00:00,-13.814142916666647,-8.254899999999964,-20.616719999999987,50.00000000000128,139.99999999999636
1882,2025-02-25 06:00:00,-10.37486083333331,-5.933719999999994,-15.35714999999999,50.00000000000128,139.99999999999636
1883,2025-02-26 06:00:00,-13.05436458333331,-7.883979999999951,-20.02989999999997,50.00000000000128,139.99999999999636
1884,2025-02-27 06:00:00,-11.234744166666642,-7.7099399999999605,-14.15889999999996,50.00000000000128,139.99999999999636
1885,2025-02-28 06:00:00,-8.291659999999979,-5.67062999999996,-11.515899999999988,50.00000000000128,139.99999999999636
1886,2025-03-01 06:00:00,-14.839740416666643,-10.197239999999965,-20.175479999999965,50.00000000000128,139.99999999999636
1887,2025-03-02 06:00:00,-17.621763333333313,-15.30261999999999,-20.07678999999999,50.00000000000128,139.99999999999636
1888,2025-03-03 06:00:00,-18.797981249999975,-14.933599999999956,-23.427219999999977,50.00000000000128,139.99999999999636
1889,2025-03-04 06:00:00,-18.69444124999998,-13.208169999999996,-23.749059999999986,50.00000000000128,139.99999999999636
1890,2025-03-05 06:00:00,-13.113587916666647,-7.757399999999961,-20.387999999999977,50.00000000000128,139.99999999999636
1891,2025-03-06 06:00:00,-14.496146249999981,-8.131839999999954,-20.813709999999986,50.00000000000128,139.99999999999636
1892,2025-03-07 06:00:00,-17.64315833333331,-11.431699999999978,-24.005509999999987,50.00000000000128,139.99999999999636
1893,2025-03-08 06:00:00,-16.89757333333331,-9.494879999999966,-22.70286999999999,50.00000000000128,139.99999999999636
1894,2025-03-09 06:00:00,-13.81725916666664,-6.731119999999976,-19.507799999999975,50.00000000000128,139.99999999999636
1895,2025-03-10 06:00:00,-6.756200416666644,-2.507819999999981,-12.377419999999972,50.00000000000128,139.99999999999636
1896,2025-03-11 06:00:00,-1.1969512499999837,3.8972400000000107,-5.345339999999965,50.00000000000128,139.99999999999636
1897,2025-03-12 06:00:00,-4.0236029166666425,-2.617649999999969,-4.809179999999969,50.00000000000128,139.99999999999636
1898,2025-03-13 06:00:00,-5.313674999999975,-2.875129999999956,-7.733919999999955,50.00000000000128,139.99999999999636
1899,2025-03-14 06:00:00,-9.901606249999974,-6.3765300000000025,-13.403699999999958,50.00000000000128,139.99999999999636
1900,2025-03-15 06:00:00,-11.53489999999998,-8.526219999999967,-16.257759999999962,50.00000000000128,139.99999999999636
1901,2025-03-16 06:00:00,-11.583770416666644,-6.697180000000003,-18.406529999999975,50.00000000000128,139.99999999999636
1902,2025-03-17 06:00:00,-13.07135208333331,-7.922399999999982,-19.99769999999998,50.00000000000128,139.99999999999636
1903,2025-03-18 06:00:00,-11.639958333333306,-6.05893999999995,-16.392979999999966,50.00000000000128,139.99999999999636
1904,2025-03-19 06:00:00,-10.51763583333331,-4.137429999999995,-17.99014999999997,50.00000000000128,139.99999999999636
1905,2025-03-20 06:00:00,-7.318774583333301,-1.6176999999999566,-12.452200000000005,50.00000000000128,139.99999999999636
1906,2025-03-21 06:00:00,-3.040562083333306,0.021659999999997126,-4.59445999999997,50.00000000000128,139.99999999999636
1907,2025-03-22 06:00:00,-5.4375312499999735,-2.814549999999997,-7.842929999999967,50.00000000000128,139.99999999999636
1908,2025-03-23 06:00:00,-7.154728749999975,-2.1245999999999867,-11.8673,50.00000000000128,139.99999999999636
1909,2025-03-24 06:00:00,-4.634602083333317,-1.9064699999999561,-6.611850000000004,50.00000000000128,139.99999999999636
1910,2025-03-25 06:00:00,-5.058872916666641,-2.1881499999999505,-7.8799999999999955,50.00000000000128,139.99999999999636
1911,2025-03-26 06:00:00,-5.998667916666636,-1.5265999999999735,-11.24124999999998,50.00000000000128,139.99999999999636
1912,2025-03-27 06:00:00,-5.06050666666664,-3.231939999999952,-6.568299999999965,50.00000000000128,139.99999999999636
1913,2025-03-28 06:00:00,-6.155860416666641,-3.3422599999999534,-8.728430000000003,50.00000000000128,139.99999999999636
1914,2025-03-29 06:00:00,-7.422099583333306,-2.9863599999999906,-14.860749999999996,50.00000000000128,139.99999999999636
1915,2025-03-30 06:00:00,-7.273297083333316,-2.7809799999999996,-11.787629999999979,50.00000000000128,139.99999999999636
1916,2025-03-31 06:00:00,-9.125104166666638,-3.458699999999965,-15.604219999999998,50.00000000000128,139.99999999999636
1917,2025-04-01 06:00:00,-5.922602916666641,0.3514300000000503,-12.920969999999954,50.00000000000128,139.99999999999636
1918,2025-04-02 06:00:00,-1.8437154166666474,1.8454000000000406,-4.305700000000002,50.00000000000128,139.99999999999636
1919,2025-04-03 06:00:00,-0.7944158333333107,4.752740000000017,-7.034099999999967,50.00000000000128,139.99999999999636
1920,2025-04-04 06:00:00,0.43059416666668443,7.285360000000026,-5.232429999999965,50.00000000000128,139.99999999999636
1921,2025-04-05 06:00:00,0.29873750000002036,6.451000000000022,-6.356479999999976,50.00000000000128,139.99999999999636
1922,2025-04-06 06:00:00,1.142702916666695,7.399870000000021,-3.677219999999977,50.00000000000128,139.99999999999636
1923,2025-04-07 06:00:00,1.992613333333357,6.832180000000051,-1.2712999999999965,50.00000000000128,139.99999999999636
1924,2025-04-08 06:00:00,0.620612500000019,2.7314700000000016,-2.0575299999999856,50.00000000000128,139.99999999999636
1925,2025-04-09 06:00:00,0.7789129166666839,4.91640000000001,-2.181919999999991,50.00000000000128,139.99999999999636
1926,2025-04-10 06:00:00,2.469752500000029,7.304300000000012,-1.3208699999999567,50.00000000000128,139.99999999999636
1927,2025-04-11 06:00:00,3.581510416666698,8.063000000000045,-1.7914199999999596,50.00000000000128,139.99999999999636
1928,2025-04-12 06:00:00,1.6471154166666935,7.030300000000011,-3.131749999999954,50.00000000000128,139.99999999999636
1929,2025-04-13 06:00:00,4.030593750000018,8.823080000000004,1.384800000000041,50.00000000000128,139.99999999999636
1930,2025-04-14 06:00:00,2.05592083333336,6.226980000000026,-0.6778999999999655,50.00000000000128,139.99999999999636
1931,2025-04-15 06:00:00,1.194802916666691,3.893700000000024,0.12655000000000882,50.00000000000128,139.99999999999636
1932,2025-04-16 06:00:00,1.4711658333333493,4.7237499999999955,-0.5344599999999673,50.00000000000128,139.99999999999636
1933,2025-04-17 06:00:00,3.06255875000002,6.952420000000018,-0.9180999999999813,50.00000000000128,139.99999999999636
1934,2025-04-18 06:00:00,2.7203116666666864,8.524130000000014,-1.877049999999997,50.00000000000128,139.99999999999636
1935,2025-04-19 06:00:00,2.890178750000023,8.257040000000018,-0.20112000000000307,50.00000000000128,139.99999999999636
1936,2025-04-20 06:00:00,-0.37726208333331357,1.58596,-1.5288499999999772,50.00000000000128,139.99999999999636
1937,2025-04-21 06:00:00,0.2081354166666903,4.942100000000039,-3.9941799999999716,50.00000000000128,139.99999999999636
1938,2025-04-22 06:00:00,0.47875083333335766,4.742520000000013,-1.1479199999999992,50.00000000000128,139.99999999999636
1939,2025-04-23 06:00:00,1.9553600000000273,6.3451200000000085,-1.7180799999999863,50.00000000000128,139.99999999999636
1940,2025-04-24 06:00:00,0.9417579166666883,5.767020000000002,-2.584450000000004,50.00000000000128,139.99999999999636
1941,2025-04-25 06:00:00,-1.462039999999983,-0.1348600000000033,-3.0261600000000044,50.00000000000128,139.99999999999636
1942,2025-04-26 06:00:00,-1.1465524999999748,0.5863300000000322,-2.498299999999972,50.00000000000128,139.99999999999636
1943,2025-04-27 06:00:00,0.14493958333335635,2.3943700000000376,-2.320229999999981,50.00000000000128,139.99999999999636
1944,2025-04-28 06:00:00,-0.4250262499999759,3.0193700000000376,-4.0061999999999784,50.00000000000128,139.99999999999636
1945,2025-04-29 06:00:00,0.5887850000000251,4.796800000000019,-2.7144799999999805,50.00000000000128,139.99999999999636
1946,2025-04-30 06:00:00,1.7871441666666879,6.441130000000044,-2.380999999999972,50.00000000000128,139.99999999999636
1947,2025-05-01 06:00:00,3.4301595833333565,7.513570000000016,-0.6754999999999995,50.00000000000128,139.99999999999636
1948,2025-05-02 06:00:00,7.613412083333358,14.408839999999998,3.093680000000006,50.00000000000128,139.99999999999636
1949,2025-05-03 06:00:00,2.8097116666666864,5.18670000000003,-0.023899999999969168,50.00000000000128,139.99999999999636
1950,2025-05-04 06:00:00,2.048689583333354,5.527060000000006,-1.70739999999995,50.00000000000128,139.99999999999636
1951,2025-05-05 06:00:00,3.9449429166666854,8.213400000000036,-1.9566699999999742,50.00000000000128,139.99999999999636
1952,2025-05-06 06:00:00,4.6256620833333555,8.87220000000002,0.35190000000000055,50.00000000000128,139.99999999999636
1953,2025-05-07 06:00:00,3.903156250000021,9.15972000000005,-2.7072199999999498,50.00000000000128,139.99999999999636
1954,2025-05-08 06:00:00,5.907803333333355,12.434050000000013,-2.4359000000000037,50.00000000000128,139.99999999999636
1955,2025-05-09 06:00:00,8.093831250000022,14.885980000000018,1.850369999999998,50.00000000000128,139.99999999999636
1956,2025-05-10 06:00:00,5.625013750000018,9.663350000000037,0.04058000000003403,50.00000000000128,139.99999999999636
1957,2025-05-11 06:00:00,8.319504166666691,15.295600000000036,2.63348000000002,50.00000000000128,139.99999999999636
1958,2025-05-12 06:00:00,7.409440416666695,12.10494,1.0809000000000424,50.00000000000128,139.99999999999636
1959,2025-05-13 06:00:00,4.621329583333353,9.849570000000028,-0.6168999999999869,50.00000000000128,139.99999999999636
1960,2025-05-14 06:00:00,6.794753333333358,11.42070000000001,4.461630000000014,50.00000000000128,139.99999999999636
1961,2025-05-15 06:00:00,12.450003333333354,18.19730000000004,7.109520000000032,50.00000000000128,139.99999999999636
1962,2025-05-16 06:00:00,11.125569166666688,16.957899999999995,4.338999999999999,50.00000000000128,139.99999999999636
1963,2025-05-17 06:00:00,10.797208333333353,14.979880000000037,8.572170000000028,50.00000000000128,139.99999999999636
1964,2025-05-18 06:00:00,6.604269583333358,10.389300000000048,2.4781399999999962,50.00000000000128,139.99999999999636
1965,2025-05-19 06:00:00,8.242846666666695,13.560570000000041,1.3078200000000493,50.00000000000128,139.99999999999636
1966,2025-05-20 06:00:00,6.39851500000002,9.53597000000002,4.971460000000036,50.00000000000128,139.99999999999636
1967,2025-05-21 06:00:00,3.848884166666693,5.290729999999996,2.0534300000000485,50.00000000000128,139.99999999999636
1968,2025-05-22 06:00:00,4.391859166666687,8.630179999999996,0.6179000000000201,50.00000000000128,139.99999999999636
1969,2025-05-23 06:00:00,4.467932500000022,7.082240000000013,0.5183700000000044,50.00000000000128,139.99999999999636
1970,2025-05-24 06:00:00,5.446854166666694,9.980600000000038,-1.3289999999999509,50.00000000000128,139.99999999999636
1971,2025-05-25 06:00:00,9.52931625000002,14.90360000000004,1.7782000000000266,50.00000000000128,139.99999999999636
1972,2025-05-26 06:00:00,12.066927083333354,17.759000000000015,6.64706000000001,50.00000000000128,139.99999999999636
1973,2025-05-27 06:00:00,11.377831666666687,15.960570000000018,4.544399999999996,50.00000000000128,139.99999999999636
1974,2025-05-28 06:00:00,13.10016750000002,19.788350000000037,8.47708,50.00000000000128,139.99999999999636
1975,2025-05-29 06:00:00,10.52443958333336,14.435200000000009,8.624230000000011,50.00000000000128,139.99999999999636
1976,2025-05-30 06:00:00,10.340559166666687,13.71810000000005,6.95920000000001,50.00000000000128,139.99999999999636
